age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-6.4611435e-05,-0.00024157763,-1.6570091e-05,-0.000101327896,-2.026558e-06,0.00039416552,-1.3947487e-05,-7.033348e-06,0.00041729212,5.0008297e-05,-6.03199e-05,6.0379505e-05,0.00038290024,0.0038682222,0.006547928,-9.1433525e-05,0.00023531914,-4.4584274e-05,-2.8848648e-05,0.00010406971,9.149313e-05,-2.1576881e-05,2.0444393e-05,6.0796738e-06,-0.00017350912,0.000109791756,1.92523e-05,-2.2649765e-05,-6.9618225e-05,-9.095669e-05,0.00034344196,7.683039e-05,2.4020672e-05,-5.7816505e-05,3.1769276e-05,0.0005313158,-9.739399e-05,2.3782253e-05,-0.00027030706,0.00037491322
0.23751485,-0.08330417,0.28775665,0.05215794,0.0835886,0.3545952,-0.033233166,-0.08478725,0.009236515,0.03870511,-0.18630087,-0.008672059,-0.0064258575,-0.23258924,-0.043979764,0.118438005,-0.0033197403,-0.038395405,-0.045891106,0.066042185,0.10645616,-0.081676066,0.009521902,0.018263638,0.15080291,0.058751762,0.056028366,0.43201658,-0.06848091,-0.092259884,0.005055189,-0.04680991,-0.04932499,0.02772969,0.055577517,0.1785686,-0.0021032095,0.009448886,-0.021171153,0.2585178
0.13463807,0.13029271,0.3408541,-0.018234432,-0.00030595064,0.0261513,-0.007021427,-0.019980967,0.09654629,0.002927661,-0.026866794,0.08221072,-0.018353581,-0.02861327,-0.0015126467,0.0030767322,-0.0054306984,-0.017912328,-0.0035237074,0.0039444566,0.008741975,-0.0035036802,0.013863325,0.008929789,0.045443177,0.005460024,0.009062946,0.017002046,-0.0082883835,0.004219115,-0.01425004,0.0077225566,0.0019233823,0.02049768,-0.00764513,0.052666306,-0.0039533377,0.001344502,0.009809017,0.03388518
-0.0029454827,0.0036697984,0.007911563,0.010251403,-0.00019443035,0.0059954524,-0.0018113852,-0.004491091,-0.0073195696,-0.0009800196,-0.0044491887,0.017359495,0.0017604232,-0.008336008,-0.00044369698,-0.0043480396,0.00021010637,0.0030255318,-0.00082039833,0.003733039,-0.0010768771,-0.00059074163,0.0021271706,0.0020403266,0.0042517185,-0.0001873374,0.0030224323,0.0011008382,-0.002006948,0.00094264746,-0.0021384358,0.0020778775,0.00097095966,0.0013421178,-0.0004736185,0.019438088,-0.0003412366,0.0007750988,0.0032324195,0.015914619
-6.6936016e-05,0.0020468235,-9.775162e-05,-0.00017267466,-0.00058496,0.0010189414,1.2516975e-06,0.00013130903,0.0002977848,0.0005108714,-0.00012928247,-0.0002797842,0.0005236864,0.5095177,-0.0004107952,-0.00035452843,-8.267164e-05,-3.8564205e-05,-0.0001335144,0.00035136938,-8.195639e-05,0.00043922663,-0.00029110909,0.00011301041,-0.00028645992,-1.1563301e-05,0.0014104843,0.00016528368,-0.00041407347,-0.0005417466,-0.0002272129,8.755922e-05,0.00024229288,-0.00031238794,1.6152859e-05,0.00035440922,-0.00041478872,7.104874e-05,0.0005646348,-0.0012432933
-0.5020174,-0.2943534,0.22082499,0.00017642975,0.008248448,0.3075622,-0.3425363,0.040169895,0.13665523,0.15306792,-0.22956833,-0.009512365,-0.0070787966,-0.67234564,0.03559351,0.1295533,0.10671142,-0.0072321594,0.045749635,0.11634274,0.037977815,-0.1617428,-0.050224543,-0.027678251,0.12395413,0.07481319,0.055030376,-0.15924418,-0.12217829,-0.058308214,-0.19685313,-0.34907535,-0.0805271,0.16683236,-0.1696336,-0.02606842,0.036486,0.13886024,0.14276706,0.19237344
-0.45350033,-0.3748623,-0.087433875,-0.31424773,0.0028259754,0.22079763,-0.13279271,0.04724428,-0.20605952,-0.095326126,0.4358876,0.048648924,0.052674085,-0.46184295,0.21360347,-0.175197,0.3022604,-0.022794366,-0.04847592,0.052396744,-0.07113236,-0.15582734,0.082468,0.002567172,0.36422157,-0.011510193,0.030226111,-0.23404562,-0.11278343,0.08165866,-0.12605941,0.11990279,0.115635544,-0.007052958,0.0707759,0.26735073,0.0730353,0.02639091,-0.49761415,0.24958889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001087606,-0.0008137822,0.0008478761,-4.774332e-05,-3.9458275e-05,0.0019889474,2.771616e-05,0.0031422973,0.009306014,0.00047045946,-0.00016242266,-0.0009787083,0.002625227,0.094991684,-0.00060492754,-0.00049996376,0.00047636032,-0.0005880594,-0.00011372566,0.0007135272,-0.00022959709,0.0005401373,0.0003772974,0.0007196665,-0.0012907982,-0.0008212328,0.00038194656,0.00023788214,-0.00032818317,-0.00046795607,0.0015372038,0.000243783,0.00067156553,-0.0008994341,-0.0009868741,-0.0014883876,-2.527237e-05,0.00024211407,0.0015208721,-0.0021861196
0.011859059,-0.0004349351,-0.0010114312,0.0012687445,0.0030741692,0.0023466945,0.00052058697,0.0005531907,0.00039601326,-9.948015e-05,-0.0015106201,-0.00049364567,0.00076812506,-0.0016082525,-0.0004040599,0.0020918846,1.3887882e-05,0.00087994337,-0.00016111135,0.00072169304,0.00019848347,-0.00024163723,0.00044858456,0.00041145086,0.0015788674,-0.00020766258,0.00023883581,0.00030708313,-0.00031870604,-0.00046020746,-0.000659883,0.00024569035,-1.3291836e-05,-0.00041532516,0.00045108795,-0.0013217926,-0.0003286004,0.0001873374,0.0012207627,0.0037847161
-5.507469e-05,7.6293945e-06,0.00013822317,1.1086464e-05,5.9843063e-05,-2.8967857e-05,7.164478e-05,6.4373016e-06,7.867813e-06,1.013279e-05,-1.5974045e-05,-2.9206276e-05,-1.7642975e-05,0.006671846,-1.2755394e-05,-1.1563301e-05,4.2915344e-05,3.8146973e-06,-5.364418e-06,1.5616417e-05,4.6491623e-06,7.426739e-05,8.583069e-06,3.33786e-06,-2.7060509e-05,4.053116e-06,6.914139e-06,2.014637e-05,-1.692772e-05,-3.2186508e-05,6.7830086e-05,0.0005208254,-6.914139e-06,-4.4465065e-05,1.335144e-05,2.2292137e-05,-9.894371e-06,-5.364418e-06,2.0623207e-05,4.5776367e-05
0.005302012,0.008125544,0.000108897686,0.001665771,-0.00084638596,0.0017992854,9.942055e-05,0.00015580654,0.00044971704,-0.0014538169,0.010390937,0.0003953576,-0.00087982416,-0.0018010736,-0.00064480305,-0.0012506247,0.004545927,-0.00085508823,-0.0002553463,0.0004121065,-0.00072330236,-0.0005366206,-0.0011854768,-7.408857e-05,-0.0015998483,0.0024345517,0.00017225742,-0.0010470748,0.18318528,-5.5789948e-05,-0.0008689761,0.0009979606,0.0010399222,0.0006034374,-0.0007817745,-0.0012413263,-6.020069e-05,-9.23872e-06,0.0017910004,-0.0018095374
-2.3841858e-07,1.1920929e-07,1.1920929e-07,2.3841858e-07,0.0,9.536743e-07,7.1525574e-07,0.0,-4.7683716e-07,3.5762787e-07,4.7683716e-07,2.3841858e-07,-3.5762787e-07,0.017287672,-3.5762787e-07,-3.5762787e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,4.7683716e-07,-1.1920929e-07,-1.1920929e-07,1.1920929e-07,1.1920929e-07,8.34465e-07,0.0,1.1920929e-07,0.0,-2.3841858e-07,-3.5762787e-07,-2.3841858e-07,0.0,0.0,1.1920929e-07,4.7683716e-07,-5.9604645e-07,-3.5762787e-07,0.0,5.9604645e-07,1.3113022e-06
1.1920929e-06,-1.1920929e-07,1.1920929e-07,4.7683716e-07,3.5762787e-07,5.9604645e-07,0.0,5.9604645e-07,8.34465e-07,-1.1920929e-07,-2.3841858e-07,0.0,2.3841858e-07,2.2649765e-06,-1.1920929e-07,3.5762787e-07,-1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,-1.1920929e-07,0.0,0.0,1.1920929e-07,-1.1920929e-07,0.0,-1.1920929e-07,-1.1920929e-07,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,8.34465e-07,0.0,0.0,2.3841858e-07,7.1525574e-07
7.712841e-05,0.0002760291,-3.8444996e-05,-4.887581e-06,-9.536743e-07,9.405613e-05,3.5762787e-07,1.7404556e-05,0.00038677454,1.6450882e-05,-7.468462e-05,5.90086e-05,0.00020647049,0.0127927065,-4.8696995e-05,-7.945299e-05,1.0371208e-05,-1.6748905e-05,-2.5451183e-05,-0.00016540289,-1.7225742e-05,5.4836273e-06,1.1205673e-05,5.221367e-05,-0.00010460615,-1.4126301e-05,4.3272972e-05,3.7312508e-05,-4.3690205e-05,0.00076520443,-5.7518482e-05,2.7894974e-05,9.536743e-07,-3.5703182e-05,-8.98242e-05,0.00023436546,-2.9981136e-05,9.655952e-06,1.3828278e-05,-0.0001425147
-0.0032418908,-3.280863e-05,0.00012500913,-8.9436915e-05,-0.00015644365,0.00023058007,1.3229175e-05,-0.0003255599,-0.0012964107,-0.00011394269,0.00033369864,0.00014150224,9.7874115e-05,-0.93001914,3.777849e-05,-0.00086812663,0.000111269386,3.904599e-06,-5.3039228e-05,6.245839e-05,7.773412e-05,0.00032319553,5.240529e-05,-1.733107e-05,0.00024911948,5.8051577e-05,0.00010732413,-0.00045346873,-0.00012249782,8.641387e-05,6.0968014e-05,7.7209e-05,7.144807e-05,0.00015685384,3.8561266e-05,0.00013859477,-1.1693861e-05,0.0001426622,7.392562e-05,0.00024907198
-0.2545898,0.005365692,-0.0059851706,0.0014679804,0.00026099384,0.039911386,0.0055002496,0.03418523,0.09049011,0.06444811,-0.08263675,0.00866802,0.04204468,-0.90553176,-0.047618426,0.028580979,0.008825712,-0.0065052956,-0.036711045,0.024203397,-0.010552213,0.04647311,-0.09736439,0.0076604337,0.011693776,0.043073684,-0.008125529,0.034853768,-0.0751392,-0.11737221,0.02102407,-0.0003479421,0.015419066,-0.07685649,-0.23826352,0.04806461,-0.14023739,0.0012798309,0.03421071,0.05173521
-0.00022095631,-4.369208e-05,1.5871072e-05,1.01197e-05,-0.00012536184,4.280882e-05,-0.00024179966,3.0520314e-06,-3.3991615e-05,-2.1275584e-05,4.8084577e-05,7.909912e-07,8.4526255e-07,-0.47476542,4.5782654e-06,-0.0001612271,4.030473e-06,1.6205977e-05,6.6707e-06,1.194363e-06,6.426206e-06,-3.4911616e-05,-1.9710715e-06,-9.598727e-06,3.708746e-05,-7.495182e-07,2.8273134e-06,-7.360409e-05,-8.375995e-06,2.3140776e-05,-2.581888e-06,1.7478524e-05,7.099443e-07,-2.4867295e-05,-1.604067e-05,7.5784083e-06,-4.5141787e-06,-1.1991768e-05,1.1014741e-05,-6.8075744e-05
0.000115692616,-7.2717667e-06,0.00031214952,0.00011652708,0.00045144558,0.00034809113,1.4305115e-06,-0.00020754337,0.0004261136,8.3863735e-05,-0.00020349026,-0.00013023615,-0.00022113323,0.008813083,-8.60095e-05,-0.0001937151,-1.0728836e-05,9.417534e-06,-4.976988e-05,0.00010186434,-2.5212765e-05,4.9471855e-05,4.8995018e-05,2.0503998e-05,0.0003758669,-2.270937e-05,5.1379204e-05,-1.2397766e-05,-7.504225e-05,-3.1650066e-05,-5.8352947e-05,3.9696693e-05,3.8266182e-05,0.0002580881,0.00018894672,0.00085633993,3.838539e-05,3.8981438e-05,0.00021749735,-0.00025224686
0.05009812,0.0011941195,0.18410087,0.0057860613,-3.272295e-05,-7.82609e-05,0.0010153651,-0.0009357929,0.001288414,0.0019630194,0.01771617,-0.00092476606,0.0033538342,-0.019841015,-0.0027278662,0.016639292,-0.003124833,0.010273218,-0.002724409,0.00069230795,0.009642661,-0.003494978,0.00399518,-0.00066393614,0.04952824,0.0005518198,0.007240832,0.038487613,-0.0046103,-0.0060769916,0.045579612,0.0030617118,0.0016071796,0.018506646,0.0057187676,0.00878334,-0.0054124,-0.00013840199,0.006999433,0.008782327
-0.00444182,-0.00030319762,2.2541248e-05,-0.00010976038,-0.00019025832,-0.00014365301,6.861541e-06,1.3714714e-05,6.693475e-05,4.40962e-05,3.0940562e-05,-0.00014632086,4.699955e-05,-0.9993584,2.1698204e-05,-7.574323e-05,-1.0902702e-05,-4.108913e-05,-1.4547622e-05,2.840659e-05,7.949362e-06,-2.2906432e-05,-2.1903543e-06,-3.7322097e-06,-0.00036669968,-2.1716987e-06,1.7008515e-05,-8.004566e-05,7.54328e-05,2.00692e-06,3.1617277e-05,2.6589169e-05,2.407503e-05,2.5444024e-08,-1.3610064e-05,4.584614e-05,1.9588319e-05,-3.7509963e-06,-0.0041590184,6.0091945e-05
-1.6120543e-05,1.6771633e-06,-5.864589e-06,-3.383775e-07,-1.2761153e-05,-2.3476687e-06,7.939707e-08,-4.997658e-06,8.631623e-07,-3.38877e-06,-1.1225393e-06,-1.8351255e-05,-1.8358787e-07,-0.6083618,-5.9507947e-06,4.703081e-06,-9.324434e-06,4.4515946e-07,5.965785e-07,-7.1536033e-07,-1.1915599e-06,-9.2601476e-07,4.0509863e-06,-5.0232575e-07,-1.3807903e-05,1.2317314e-06,-3.25359e-07,-6.7430465e-06,-1.6484328e-06,-4.1892854e-06,-4.3620184e-07,1.1881998e-06,-8.4630483e-07,-3.3671859e-06,2.4544352e-07,1.7096249e-06,-4.210023e-06,1.8100218e-07,-7.074723e-07,-1.5426202e-05
-5.507469e-05,-3.8981438e-05,-5.352497e-05,0.0,1.5497208e-06,-6.175041e-05,4.887581e-06,-1.680851e-05,2.348423e-05,5.4478645e-05,-2.9087067e-05,3.373623e-05,-1.4305115e-05,0.06109023,-2.2172928e-05,-2.9206276e-05,8.702278e-06,2.8252602e-05,1.1920929e-07,3.8266182e-05,-1.1920929e-07,7.414818e-05,7.5101852e-06,-3.0994415e-06,-4.374981e-05,3.3974648e-05,2.6226044e-06,3.0994415e-05,-2.193451e-05,0.0034262538,2.4795532e-05,0.0003553033,-3.0875206e-05,4.9471855e-05,-3.1352043e-05,-4.9710274e-05,-1.7762184e-05,-5.722046e-06,-1.1920929e-06,0.000115811825
5.1259995e-06,1.0728836e-06,3.5762787e-07,3.0994415e-06,0.0,8.702278e-06,-4.7683716e-06,4.529953e-06,2.3841858e-05,2.2649765e-06,-1.5497208e-06,1.50203705e-05,-4.172325e-06,6.067753e-05,-1.9073486e-06,-2.9802322e-06,-4.7683716e-07,2.3841858e-07,-9.536743e-07,3.695488e-06,-8.34465e-07,-8.34465e-07,8.34465e-07,7.1525574e-07,4.4107437e-06,1.1920929e-07,9.536743e-07,7.1525574e-07,-1.7881393e-06,2.4795532e-05,-9.536743e-07,7.1525574e-07,0.0,-3.5762787e-07,-2.6226044e-06,1.6570091e-05,1.5497208e-06,3.5762787e-07,4.529953e-06,1.4662743e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055593014,-0.047802567,0.00763911,0.049044788,0.0007112622,-0.04670161,0.0033324957,-0.022609234,0.29529715,-0.02871555,-0.017480433,-0.012510419,0.01752764,0.9293106,-0.015620828,0.03126675,0.021688282,0.016397059,0.006045401,0.043944538,0.0012994409,-0.026028872,0.014496744,-0.014909625,-0.049941838,-0.035317242,0.0026486516,-0.016943693,-0.011189938,-0.026441038,0.09863627,-0.057327926,-0.012204826,-0.043332696,-0.013826311,0.07430875,0.0032082796,0.006468892,0.012773275,0.123925924
-0.6910637,0.067751504,-0.07396454,-0.061506324,0.002091378,0.03536082,-0.15468872,-0.0008669421,-0.14398548,-0.06690196,0.017146237,0.03195028,0.027964987,-0.49962518,-0.060586102,0.041310612,-0.035646744,-0.00649672,-0.004766673,-0.15760073,-0.045422234,-0.04643766,0.014192164,-0.016303986,0.062074527,0.021660909,-0.019457832,-0.08769562,-0.022178866,0.041044254,0.0660546,-0.29578242,-0.006282836,0.042210482,-0.025739357,-0.039070047,-0.02088964,0.005147673,0.019675944,0.006896615
3.9339066e-06,1.4305115e-06,0.0,-2.3841858e-07,-1.0728836e-06,2.026558e-06,1.7881393e-06,-1.0728836e-06,4.7683716e-07,8.34465e-07,-1.5497208e-06,-7.1525574e-07,1.9073486e-06,0.0054826736,-8.34465e-07,1.7881393e-06,-2.3841858e-07,5.9604645e-07,-5.9604645e-07,1.0728836e-06,5.9604645e-07,2.3841858e-07,-2.3841858e-07,2.3841858e-07,-1.1920929e-06,9.536743e-07,3.5762787e-07,-7.1525574e-07,-8.34465e-07,-8.34465e-07,1.1920929e-07,-1.1920929e-07,2.3841858e-07,-1.0728836e-06,1.7881393e-06,-1.3113022e-06,3.5762787e-07,1.1920929e-07,1.9073486e-06,5.1259995e-06
-0.0043403795,-5.0912553e-05,-0.00012846314,2.306432e-05,-3.5153935e-06,5.2180025e-05,0.00015148878,0.00015014401,-0.0009552844,3.4426746e-05,-0.0042711967,0.00014056047,8.0905214e-05,-0.9368823,-3.772817e-05,0.00020295163,-9.410654e-05,-3.3775228e-05,-0.00016601192,1.3476703e-05,2.7592381e-05,-0.00024202676,0.000101920654,4.002484e-05,-8.796353e-05,-0.0005940478,1.5485275e-05,-9.86277e-05,-8.4315834e-05,1.144124e-05,6.054179e-07,3.4140656e-05,4.969031e-05,0.0001508983,0.00023860458,-0.00013561803,4.3766457e-05,-2.6339083e-05,0.0001045595,0.00015017096
-0.05287063,-0.007306397,0.053335845,-0.04060805,0.0005735755,0.040215373,0.117869735,-0.032859564,0.019459605,0.06479955,-0.05591929,-0.057270706,-0.039606214,0.52397597,-0.0036656857,-0.0068821907,0.0943045,-0.022184074,-0.0027350783,0.059458435,0.034368396,0.07349664,-0.014787912,-0.012009621,-0.066440344,0.0047792196,0.041775286,-0.030708611,-0.033486843,0.047085166,0.02712202,0.019220948,-0.0227018,0.07053429,0.03544277,0.0114969015,-0.02024424,0.0035380125,-0.0029753447,-0.07768941
0.012283802,0.032996416,4.2319298e-05,0.011085212,0.0014039874,0.013754249,0.002791524,0.04838121,4.5895576e-06,0.00066810846,0.011769414,-0.0018538237,0.0012806654,-0.007322192,-0.0029215813,-0.0012093782,-0.0033729672,0.0036785603,-0.0007658601,-3.3318996e-05,-0.0021526217,-0.0020005107,0.0017666817,-0.00042837858,0.021113217,-0.0015251637,-0.0002629161,0.028771996,-0.001580298,0.006455064,0.008134186,0.0048142076,0.0032051206,-0.0028740168,0.0076572895,-0.003720045,0.0023066998,0.0012391806,0.007935107,0.010553062
1.5974045e-05,-3.4689903e-05,7.271767e-05,-1.9192696e-05,2.3841858e-07,4.172325e-05,1.4305115e-06,4.7683716e-07,0.00013893843,3.6001205e-05,-2.026558e-05,1.8239021e-05,2.9087067e-05,0.0019906163,-1.41859055e-05,6.592274e-05,2.2649765e-06,7.6293945e-06,-4.6491623e-06,2.9683113e-05,1.0728836e-06,-3.2186508e-06,7.1525574e-07,4.172325e-06,5.221367e-05,1.4066696e-05,5.364418e-06,3.5762787e-07,-1.7881393e-05,0.00018030405,2.026558e-06,4.6491623e-06,2.3841858e-07,6.914139e-06,-1.66893e-06,-3.170967e-05,8.583069e-06,3.33786e-06,1.7404556e-05,-5.054474e-05
-0.0036117295,-0.000512938,0.008745054,0.0030186782,0.010108426,0.0056330087,0.0008262191,-8.8250265e-05,-0.0065979874,0.0053126467,-0.038396735,0.006403255,-0.0034748213,-0.97931767,0.003221944,0.0042684516,0.0055186255,0.0025310544,0.0037709167,0.005204659,0.0007349225,-0.011164504,-0.001335768,-0.0017259,0.005899192,0.0026506735,0.0024047708,-0.011099751,-0.0038575185,-0.010272308,-0.005502834,0.0015795119,-0.0033119982,0.007409856,-0.0189204,-0.0024153413,-0.0011424609,-0.0002660798,0.008872288,-0.075774424
1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07
-0.0006982088,-0.0005478263,-0.0002680421,0.00017929077,-0.00063723326,0.0011089444,1.7821789e-05,-0.00075536966,-0.0011184812,0.00013411045,0.00064206123,0.00026106834,0.00033664703,0.89548326,-0.00043594837,-0.00053173304,-0.00032395124,2.2232533e-05,-0.0001847148,0.00018399954,-7.5399876e-05,5.1677227e-05,8.6188316e-05,0.00016438961,-0.0005367398,-0.00033396482,-5.2332878e-05,7.7962875e-05,-0.00037270784,0.0020902753,0.001221776,-9.936094e-05,-3.7252903e-05,0.000104129314,-0.0002322197,-0.00043046474,-0.00012713671,3.8027763e-05,0.00039058924,-0.001050353
