age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0017492175,-0.000921607,0.00038325787,0.00075399876,-0.0021580458,0.0022922754,0.0010823011,0.0011601448,0.0005494952,0.0011741519,0.0015730858,0.00087952614,0.0030572414,0.0011695623,-0.0009825826,-0.001799345,0.00019544363,-0.00017267466,-0.00078994036,0.0013943315,0.0002503395,-0.00022011995,0.00025707483,0.00016826391,0.004001558,8.994341e-05,0.0006623268,7.57575e-05,-0.0011870265,0.006593108,0.00015252829,0.00044828653,0.00038194656,0.0018843412,-0.0013514757,0.005524516,0.00041997433,0.00031155348,0.0013314486,-0.0035671592
-9.536743e-07,-2.9802322e-06,2.3841858e-07,1.66893e-06,9.536743e-07,4.2915344e-06,-3.0994415e-06,1.0728836e-06,1.001358e-05,-3.33786e-06,1.66893e-06,-3.33786e-06,-8.34465e-07,0.04288286,-1.4305115e-06,5.1259995e-06,-7.1525574e-07,4.7683716e-07,-9.536743e-07,2.3841858e-06,4.7683716e-07,-8.34465e-07,2.3841858e-07,1.1920929e-07,6.914139e-06,0.0,9.536743e-07,-1.1920929e-07,-1.7881393e-06,3.9339066e-06,3.5762787e-07,8.34465e-07,2.3841858e-07,3.2186508e-06,2.026558e-06,1.168251e-05,9.536743e-07,3.5762787e-07,-5.6028366e-06,8.225441e-06
-0.2574454,0.10015924,0.038966626,0.057423294,0.00087991357,-0.011092499,0.10485253,-0.14628561,-0.21999286,0.055597305,-0.12216078,0.00087195635,0.003710851,-0.70295036,-0.015249118,0.045008153,0.011869609,-0.0070347786,-0.0375569,0.004619196,-0.033133313,0.006793335,0.014815688,0.0004696846,0.08931361,0.052373946,-0.009458199,0.08415149,-0.008956909,-0.09953989,0.0025365055,-0.02681072,0.0815541,0.050444543,0.11912219,-0.10232903,-0.016434759,-0.003723234,0.011015758,0.020775035
7.033348e-06,1.180172e-05,-5.841255e-06,2.503395e-06,-3.0994415e-06,1.180172e-05,2.3841858e-07,-3.9339066e-06,3.0994415e-06,4.7683716e-06,-1.2755394e-05,-3.9339066e-06,1.513958e-05,0.021692574,-5.2452087e-06,1.2397766e-05,-1.0728836e-06,2.861023e-06,-2.3841858e-06,5.364418e-06,-1.4305115e-06,2.9802322e-06,9.536743e-07,2.861023e-06,-9.655952e-06,-2.3841858e-07,-1.21593475e-05,-7.1525574e-07,0.00024694204,-8.821487e-06,8.34465e-06,-7.1525574e-07,5.9604645e-07,-2.3841858e-07,0.0,-6.7949295e-06,-8.34465e-07,9.536743e-07,5.1259995e-06,-1.7642975e-05
-8.291006e-05,-6.67572e-06,0.00031208992,0.00020945072,-0.00014477968,0.00022292137,-4.1484833e-05,-0.00010019541,2.1278858e-05,3.6656857e-05,0.00028711557,0.00028282404,0.0001282692,0.0008741617,-1.6570091e-05,-8.7082386e-05,-1.5258789e-05,8.1300735e-05,-6.4373016e-06,9.119511e-05,-2.2530556e-05,0.00032401085,5.5611134e-05,5.5253506e-05,-0.00011318922,0.00022530556,3.582239e-05,-8.225441e-06,-3.170967e-05,1.2814999e-05,0.00032031536,4.2378902e-05,1.5497208e-06,9.8228455e-05,-4.7564507e-05,0.00036758184,-1.5258789e-05,1.0073185e-05,0.00011742115,0.000315547
0.16542065,0.007683754,-0.07002252,0.021591723,-0.0005225539,0.021378398,-0.0009881258,0.016181707,0.15473092,-0.0330109,-0.06604767,0.31915596,0.0016146302,-0.2306428,-0.013320029,0.018470824,-0.015626788,0.061647475,0.0035615563,-0.00285393,0.11854339,-0.011820853,0.04633838,-0.006065607,0.017365336,0.059602737,-0.0051930547,-0.046683133,0.012676895,-0.045350015,0.40654644,0.0018488765,-0.037993014,0.21135515,0.06119716,-0.010229588,-0.06262982,-0.00536561,0.12489718,0.027716577
-0.092504784,-0.0073124655,0.024771206,-0.007371366,0.008914255,-0.007622931,-0.00023499131,0.004812453,0.0013727657,-0.0010101981,-0.10230695,-0.012052149,-0.0037576407,-0.88764113,-0.00022220984,0.009741159,0.0031625964,0.008338302,0.0040845554,0.00040362403,0.015443403,-0.010914464,0.0033951849,-0.0035640076,0.016414048,0.005133601,0.0027271695,-0.012510233,-0.0022446923,0.00035422668,0.023132157,-0.1264396,-0.0049762316,0.018058721,0.01751598,-0.007912219,0.025896318,0.001961194,-0.012996279,-0.03023709
-5.4732936e-05,2.818888e-07,-5.7852412e-06,-1.197317e-06,4.9990194e-07,1.9233066e-05,5.826805e-07,2.920533e-06,1.6830345e-06,7.5738935e-06,8.935098e-06,1.3037217e-05,3.0205047e-07,-0.48750937,3.2031821e-06,-6.301385e-05,-1.1815897e-05,-4.2436914e-06,2.9200382e-06,-3.6725978e-06,1.1029035e-05,-8.990832e-06,-2.092831e-06,-2.277775e-06,-3.1968488e-05,-1.11892405e-05,-4.838803e-07,-2.490544e-05,-4.1927015e-06,5.26262e-06,-4.016285e-06,4.84422e-06,1.055967e-06,4.7845533e-06,-1.6493144e-05,-1.9619696e-05,-9.662439e-06,3.717214e-07,-4.0400555e-06,-2.0896765e-05
-1.347065e-05,-2.026558e-06,3.5762787e-06,1.5735626e-05,-3.5762787e-07,3.671646e-05,1.3113022e-05,2.849102e-05,-2.002716e-05,9.894371e-06,-5.9604645e-06,-4.4107437e-06,-4.4107437e-06,0.0066182017,-6.7949295e-06,5.00679e-05,9.536743e-07,2.026558e-06,-4.2915344e-06,1.2874603e-05,5.841255e-06,5.9604645e-07,4.6491623e-06,1.9073486e-06,3.0994415e-05,-2.3841858e-06,3.9339066e-06,-5.722046e-06,-6.67572e-06,-4.529953e-06,-3.2186508e-06,5.4836273e-06,2.861023e-06,2.7179718e-05,1.66893e-05,-2.7060509e-05,8.583069e-06,3.4570694e-06,2.0742416e-05,3.0755997e-05
-1.5497208e-06,8.34465e-07,-1.1920929e-07,-1.4305115e-06,0.0,6.4373016e-06,1.1920929e-07,-1.3113022e-06,-4.887581e-06,3.33786e-06,2.9802322e-06,2.4318695e-05,3.5762787e-06,0.00076818466,-2.503395e-06,-4.053116e-06,-8.34465e-07,2.026558e-06,-2.1457672e-06,2.7418137e-06,2.3841858e-07,-8.34465e-07,5.9604645e-07,2.3841858e-07,8.106232e-06,1.1920929e-07,7.1525574e-07,1.1920929e-07,-2.6226044e-06,1.5974045e-05,0.0,7.1525574e-07,-1.1920929e-07,5.00679e-06,-4.529953e-06,1.5377998e-05,1.5497208e-06,3.5762787e-07,3.9339066e-06,8.225441e-06
0.2830512,-0.005225122,-0.06871647,0.18958396,-0.041583598,0.120197594,0.006705463,0.027106702,0.21252382,0.04527545,0.48401484,0.17865896,-0.024023414,-0.2524557,0.013765395,-0.06787962,0.0010997653,0.07436639,0.022585511,0.043533266,-0.055531442,0.44387475,0.037203908,0.026584506,-0.1858486,0.15839851,0.032269895,-0.094599605,-0.03554499,-0.057726026,-0.08274454,0.06940198,0.005433738,0.11607456,-0.095389605,-0.1321531,-0.021324873,0.0058286786,0.07635218,0.2053262
0.0,1.1920929e-07,1.1920929e-07,1.1920929e-07,3.5762787e-07,3.5762787e-07,0.0,3.5762787e-07,0.0,0.0,-1.1920929e-07,-1.1920929e-07,1.1920929e-07,0.0005095005,-1.1920929e-07,2.3841858e-07,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,2.3841858e-07,0.0,0.0,-1.1920929e-07,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,3.5762787e-07,1.1920929e-07,4.7683716e-07,1.1920929e-07,0.0,2.3841858e-07,4.7683716e-07
-0.5206559,0.027763188,-0.020078123,-0.08301586,0.2501964,-0.007874668,0.012727708,0.027314156,0.048434734,0.109745085,-0.034324616,0.06397259,-0.07021272,-0.6698201,-0.07285491,0.10137649,0.009218991,-0.020771533,-0.0514974,0.034869045,-0.03185475,-0.060610563,0.0045401454,-0.011826754,0.16236128,0.049488425,-0.0040824115,-0.123743236,-0.09407368,0.19921544,-0.0853515,0.2234773,0.021112889,-0.08610168,-0.10670248,-0.021331638,-0.027384043,0.0030812323,0.026153296,0.14840093
0.19827777,-0.01240927,0.44561744,0.039143443,-0.1030224,-0.0016466975,0.004933119,0.0070611835,0.026589513,-0.019610703,-0.060212374,0.088650405,0.032322407,-0.23840892,-0.01965648,0.012246788,-0.015036643,0.070734024,-0.022941172,0.013381243,-0.0061232448,0.14435714,0.05271387,0.03589958,0.0629558,0.034520447,0.02832681,-0.016734779,-0.029374123,-0.12749219,-0.07413721,-0.034486532,0.015664816,0.17398918,-0.0073973536,0.03650689,-0.053388715,-0.011451185,-0.049317896,0.062294006
0.3120091,0.106056094,0.046796203,0.058896244,-0.0026834607,0.07885867,-0.0009135008,0.011141777,0.16699594,-0.028959155,-0.12867141,0.025942445,0.068574786,-0.14589691,-0.017388284,0.0787037,0.039735198,-0.10401714,-0.0020409226,0.046853185,0.01828748,-0.03634453,0.020775199,0.01703173,-0.11002833,-0.030005932,0.034590542,0.16961682,-0.019756377,-0.026758075,0.17486888,0.031317353,-0.059604943,-0.034489334,-0.07587671,-0.08855784,-0.019053996,0.026845336,0.047632515,0.23657149
