age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00800030237074577,0.01988701166601216,-0.007062604429637482,-0.008074410066374788,-0.003623046482829307,0.019816642026170322,0.0005688846597053319,0.0024449633104677675,0.005576378751731453,0.00788934963764306,-0.007420452353592942,-0.006378496603125454,0.009322324349717144,0.18392967729307616,-0.009569859010587373,-0.007348552920621891,-0.003773413021442328,0.0025720781429019878,-0.0034213567281270365,0.0064361855536676825,-0.006208803944063313,-0.0039010520097683327,-0.013317178426665377,0.0033864453671029844,-0.02798455767307703,-0.0021559394325681197,-0.005566408892616236,-0.0030729812198809826,-0.01029744080724215,-0.017458576502727818,-0.006874464265238736,0.002311941323778468,0.0028865524994846135,0.0021620488483648117,-0.0001794459087332998,0.023444573344273717,0.0071284439284930445,0.0015536313451746866,0.01044233062451534,-0.05455216984690079
-0.4966228806404853,-0.16485784442776832,0.26599696593336003,0.009793839632461427,0.005627368656787599,0.4706902651954432,-0.2222803842047587,0.031157854268853803,0.16531656131858172,0.10238557885879976,-0.16253986818629107,-0.0006340260600391468,0.00882910614705861,-1.3530271053414713,0.015849795979387366,0.11735764460036167,0.06020545256491939,0.01830656946452636,0.027951575152435286,0.07565453295547922,-0.005751234821018784,-0.13795795408351802,-0.012989025351748866,-0.010191649116739735,0.18821926652847717,0.040663676732283924,0.04051177811930995,-0.10590169413703876,-0.0797167590558161,-0.06777693559685047,-0.034085644960350006,-0.1644066184433716,-0.05347917057224097,0.13452367728396677,-0.09946321992497055,0.00791502484952661,0.1523111706733735,0.2888748905329342,0.17192030882504541,0.1780795676992894
-0.401575883223638,-0.19915029065916837,-0.0301930005722364,-0.1637871949259588,0.0014683434347996175,0.15083515124305955,-0.10764186448809819,0.025908998303382072,-0.15875805615788482,-0.031221323039957633,0.3748426857226055,0.024119667646184645,0.0449521236542811,-0.43092928022726623,0.3420244798350814,-0.0922385637227409,0.1819113566270992,0.00942785038829335,-0.033480001916103695,0.030025173774095384,-0.058315332541666876,-0.11189994106545469,0.04398304181245759,0.012382536891870154,0.2781495227139613,-0.022214276931170458,0.011611735598135324,-0.12089844485477942,-0.06981998404190941,-0.0023743732254708307,-0.07179794942668562,0.056831908736353125,0.051684391737299676,0.01432024825498817,0.06052027225652839,0.20484550939091964,0.022309817161946115,0.007431776789959492,-0.5457983019332363,0.18555265140360594
-0.006965192263161186,-0.0018037831690446266,0.0005114033758801651,0.0014397645310076812,0.0003211875857962111,0.003945042073731915,0.0001965012735368382,0.00049460064088425,0.000960792318955772,0.0016341832168720793,-0.001419956093713069,0.004142824990537128,0.0009301516141603638,0.07917287318752143,-0.0015988883048127147,-0.001232667735208603,-0.000581421892067847,-1.690530427885562e-05,-0.0007844267483136392,0.0015226499352227684,-0.0007106879291298292,-0.0015007894590969308,0.0005646287347502655,0.00045984141141874613,-0.0066622016097909855,-0.0007007536494087667,0.000370300645045604,-0.0010311616249569211,0.02058473569445455,-0.0025142122166871175,-0.001017806788616067,0.0005492311642890219,0.00017495194671074722,-0.00015344639751738162,-0.0015756357271805928,0.005995243342940598,0.00019783232869921585,0.0001768608841357091,0.002634524969432279,0.0045924763736988885
0.021092219192961108,-0.010898303969724993,-0.0017460788185766744,-0.016291903385871942,-0.00024010388421747664,0.03255063686440656,0.0008565026470865028,0.022387234334583044,0.05202284206456591,0.006229946273171525,-0.00793886745494838,-0.019433249500327203,0.02278963520217064,0.1536288359608543,-0.009317085156776995,-0.010798104790459872,-0.0033032377078878925,-0.008208802081733958,-0.001338166428423675,0.007423636909176068,0.015528548403793817,-0.0059564663831915485,0.005223361675219626,-0.03342864513008661,-0.046026555797077665,-0.01302370258927037,0.0019320994182974226,-0.0072487966027136065,-0.008414515789171807,-0.009743818882067722,0.03070441702289771,0.006559448011537858,0.005705490552180178,-0.0030133324500404065,-0.003400023600016863,-0.04123753264135102,-0.0009387120414243201,0.0031624928288671765,0.02155816527786045,-0.056823941551844476
0.05484094601718851,0.011659597506566753,-0.007864717130918655,0.011613480871121122,0.004023942302283247,0.026271753886832856,0.021416018403316046,0.00502206088282686,0.006887664376144671,0.009036401513173281,-0.03237551385046552,-0.020031300166616667,0.010594390560700741,-0.05987192690701864,-0.008079111325069587,0.009797881278948801,-0.0010417942164900225,0.004210248260344862,-0.003172637694155718,0.00858412990650376,-0.005952022041968449,0.01980931702251025,0.0038103267332806885,0.003243867905416789,0.03208860987255535,-0.005253442934563997,0.0023377774390789027,-0.0051327873638239135,-0.010501119220411663,-0.014091230078253998,-0.007343174984631838,0.004740965299724854,0.0021529429235670776,-0.004410467817504827,0.00649635050840347,-0.0361459091159812,0.003098340092648011,0.0015642560138665607,0.015960709923566366,0.031263604249394
-0.0818394567589318,0.0032876918639748944,0.029560083584536028,0.011189909934881592,0.016458289143382855,-0.03669163382852793,0.02162265560676066,-0.00923437945412957,0.005126111612345315,0.005211243318134076,-0.00997272935677486,-0.015525565161816674,-0.01576458894905161,0.1884670656812816,-0.005559204823192645,0.0002743930400211472,0.0157389394779419,0.0013415891171099535,0.019168839351969395,0.005741741857154446,-0.00785185110049295,0.03049491447881533,0.003390780617137544,0.0018709743650422335,-0.03749988019395031,-0.001972784609507554,0.0023451500417046084,0.01097941848431781,-0.012053468139057342,-0.013633985260483745,0.017945777819665748,-0.04161112010320398,-0.0006069269118912455,-0.015615116943329791,0.0033402571089178068,0.025851697352457192,-0.004493865280409872,-0.002061106339456892,-0.03384835101502105,0.023941577128767894
0.05995980517588702,0.049190483894565935,0.013091242831642322,0.03211448847765787,-0.03174551623688562,0.03615647659795662,0.0025960303660416844,0.005497906595005181,0.010223478509534364,-0.05187746409897379,0.09196685409998466,0.007530332817477404,-0.025183097308944555,-0.12279591864128346,-0.012199714349325068,-0.027300420602454807,0.03867750690607271,-0.007232171283060435,-0.006571455967753329,0.013750436905891571,-0.017580512441811476,-0.02652618931045665,-0.03224031558268063,0.0014359933017699244,-0.09270404094405618,0.027619128126016437,0.006802175429938363,-0.029805169620768426,0.30816191952023986,-0.008639731736377113,-0.010866099427829647,0.015554066200552762,0.012218731833187084,0.012888345265288466,-0.015750357928679706,-0.05127739655981436,0.001659740909331415,-0.0006407746321273329,0.026374567153234947,-0.12138958801218357
-0.002847277958346902,0.0009801431376284186,0.0006834581890082979,0.00231829822842612,8.709356560318877e-07,0.00639703219521606,0.006252404681285976,0.0007242494710698298,-0.009224662342631139,0.002844717904731777,0.0037002023780728296,0.0020705129153320402,-0.004029741952356472,0.09390464169102573,-0.0029006360634622405,-0.002434888877511127,-0.0011117960190948075,-0.00020194223862590418,-0.0015328587494910198,0.0027353466749402513,0.001686557792599422,-0.002468798435160242,0.001080918102563036,0.0007427914492357091,0.008101518143393506,-0.0008403846496020354,0.0006079892014697698,-0.001526214988455732,-0.0031855703968401653,-0.004199375326281169,-0.0017151726304781743,0.0007517209303569915,0.00026503784253190224,-0.00015908907894925431,0.0026720490877696723,-0.008890594798109646,-0.00306819378121728,0.00035469421419278977,0.00431431607404625,0.007530744845476985
0.015704135188399353,-0.003137379350892372,0.0010181644888711614,0.003851204409653182,0.0005523798588291264,0.007179861650907421,0.0003097118806001826,0.0054507810738879635,0.012629228370590488,0.002383173763925812,-0.0029938440232378737,-0.004716620113982212,0.004863390185850949,0.0228154385257666,-0.0024210635355873004,0.0027626879314741836,-0.0007729558575992805,0.0006126447234772414,-0.000963394825286546,0.0028870938074021827,0.0026508491780546026,-0.0028122589474767153,0.001186746016442006,0.0007323466644175622,0.008965178316809415,-0.0016218537763107324,0.0007781061368448982,0.004526195480716956,-0.003116578316720127,-0.0028352909913148174,-0.002319479165490132,0.001397536908734741,0.000645393490568075,0.0002475347427912839,-0.0007006578439296796,0.010645647065599981,0.0006346267840084612,0.0004485998308777164,0.004671655351308782,0.008866643450795613
0.012321809296265642,0.01724741542207413,-0.0034092703833949506,0.0031574412378121966,-3.6086456973206325e-05,0.0156059999974403,0.0005123265736853921,-0.0031684374628870517,0.030202795213893772,0.00509812384302106,-0.017147608491124663,0.00618242027286454,0.018586447055924733,0.1365429449294743,-0.00708695326282944,-0.007889217000662663,-0.0005750917680978902,-0.0006502401092080101,-0.002809133612534358,-0.06901837204486316,-0.003387831648055363,-0.004662341231858298,0.0019394128199168718,-0.0017266339442063945,-0.027211581462770574,-0.00348944589417101,0.002358124145434357,-0.0016787697057019197,-0.007777129042866398,0.03249689589284224,-0.005078357411907006,0.002977771547618855,0.000289402587878932,-0.00197885846987768,-0.0068785826500250115,0.024805729208594588,-0.0015592659566431733,0.0010028866875307306,0.008406004181723185,-0.04274427689114402
-0.1814593613918996,0.0008950147683314328,0.029256677278240658,-0.04510888625020792,-0.05393838800301523,-0.049475696709742556,0.004081225618846944,-0.03167058377740951,-0.12376146151018852,-0.01580137618758506,0.14148786946057004,-0.002120515028222663,0.03747906983827104,-0.9295798377082911,-0.0014663809698980844,-0.06593594239670977,-0.0001333046504327363,0.0023707004922966447,-0.005449477126000597,0.018373091983123306,-0.012267519349723267,0.16156265258808436,0.00997281802830157,0.004133359020996744,0.11932776017629759,-0.006792538224887347,0.016459832840243285,-0.05927227839579666,-0.02890397771951676,0.002098063729043339,-0.011836031687342808,0.02289376391611756,0.006246349676654052,-0.01154211590847553,-0.013595093871823054,0.07308114732967452,0.0003114355303889537,-0.007517803422689981,0.03177095535266912,0.07430756995107728
-0.25987958481036494,0.04683737018627409,0.0011013448315904935,0.009608179655500208,0.00036212938019898594,0.09726665740700377,0.010594758143179625,0.05688314246789634,0.46909423310562864,0.14758820362439742,-0.1601624056948783,0.04078054615225567,0.10618344901044549,-1.355894277067606,-0.05614406461705106,0.02482919941331394,0.003845195502961226,-0.018077759746892807,-0.050527807879385066,0.048293008337426425,-0.026375975256759953,0.02433587988920322,-0.028924612407542002,0.008927646814835712,0.13179126092448662,0.030008050925008706,0.004271402785360586,-0.022190017606610223,-0.08878110577266096,-0.09287241143571348,0.03272440938203673,0.015222784831257845,0.02521398373471557,-0.10329829049840769,-0.17014352635618307,0.20185610443067914,-0.07204650285970535,0.005750806916716394,0.07697307192257138,0.16880939741561587
-0.12103121355793404,-0.0011848146753273966,0.06632774244141405,0.03526456132062365,-0.03179916154378002,-0.16554827235997205,-0.08830006400759301,0.006090458856091746,-0.07521532712103973,-0.009943943096609485,0.1599922823234417,0.0017587386986326159,0.022931780156532876,-0.6368585053529869,-0.0007455708732662351,-0.037424199278408336,-0.0016973794814474838,-0.007282810273091841,-0.0023742704294601237,0.01171459720082364,0.022761113474348872,-0.03583306078613396,0.006904798298079183,0.0032051762453012256,0.08289089684275988,-0.006005768677632677,0.01035953842906209,-0.03966839214948316,-0.01905683680109031,0.0062371026375827995,-0.011809264521558534,0.01768477659785297,0.004940757511836381,-0.013203483883082642,-0.013875060362249537,0.0544334157837378,0.0002737953793028343,-0.026551222295681316,0.023479566881144213,-0.09529076594334315
0.008955594618336801,-0.004206613527696538,0.005899399024202207,0.006358120203310366,0.004008686176074566,0.01516176751264516,0.0005538522045234775,-0.017351454702112228,0.024216440321875296,0.005974798988912153,-0.01667935069936624,-0.014677648679390098,-0.026741460226518576,0.08192366561524823,-0.005234876645519543,-0.011724724179671143,-0.00024638110247218113,0.0002643323753088621,-0.0027070299912521096,0.006021590411582281,0.004640200538868234,-0.002898577182510855,0.0017881156603851537,0.0008910307165968823,0.019881791699382825,-0.002957926980069563,0.0018415351291598881,0.004867375858188165,-0.006357025222677193,-0.004893527372092415,-0.0030026110693852715,0.0030437876726877268,0.000735590114409673,0.007840411286566536,0.006525249811555816,0.025914991790188097,0.001943718849836323,0.001481121042143868,0.010580014589817437,-0.032759280440430666
0.1276630477024284,0.005197065473659029,0.19549433548242495,0.03529832756136712,0.0005887680813403655,0.023634085455289618,-0.05662785078065957,-0.0003943589623275683,0.011632972701014616,0.0020018955654612113,0.06954987160732276,-0.026594761180699117,0.021144004037639417,-0.8762325935428733,-0.012208545012360662,0.054801837820642206,-0.011890437280364163,-0.0015760437528681472,-0.010426426794233775,0.015427967480261677,0.04703774437917274,-0.056598592652041965,0.022338423663536472,0.0008815122008571758,0.1452790488048066,-0.004754743304422436,0.025506217328088953,0.0990550918122007,-0.035726372204287496,-0.043589588145237765,0.10596004858248009,0.01615424471283637,-0.013248669500419207,0.06411481972262914,-0.009197354447966204,0.0742465636474363,-0.03151089619198698,-0.003101788469784016,-0.05571327499410693,0.07091323292153884
-0.3122798451339683,-0.09852217019869808,0.038603856208191664,-0.05123876664785897,-0.07201347876801342,-0.09348544383474404,0.006314516480670416,0.012986481201071431,0.17513766913486253,0.060795772765040654,0.046402912619796836,-0.07117524521159688,0.07340943262811223,-1.2574012593908572,0.11353808625754738,-0.04644985311344388,0.01687806015824636,-0.027601119886731137,-0.01553883348416845,0.03416372130806137,0.03522560049574309,-0.03855779905659318,-0.0005215032137759943,-0.0009201583141162609,-0.17319434049881094,0.04272219324672503,0.019971126960319514,-0.05689955586501666,0.6814961879037864,-0.008952707317037248,0.024144220860251454,0.0290587636048455,0.029608770903832644,0.03230649742670696,-0.011508607602078459,0.11033436026208052,0.016107503453964403,-0.0019126232875941662,-0.2673451130506828,0.12014104137321888
-0.07615418302913042,0.057590303615928234,0.017578014827676403,-0.03371762486958948,-0.04314837950651834,0.03760529964730899,0.0023123310919929783,-0.024629010035137473,0.011143459016501028,-0.0273759189138592,-0.01048870585767993,-0.06877532814574744,-0.004253663188579057,-0.6747661281496271,0.14091663091391038,0.024208331537314793,0.029472766904056445,-0.007855072983574171,-0.00810311202683068,0.010036519471935864,-0.01415891087324246,-0.019212015543644243,-0.0019609264335310093,0.00021772887058936168,-0.08957651636124155,-0.0008649913571170253,-0.0037073486786540436,-0.028910264367149177,-0.024301004971326968,0.059255863570189894,-0.004920486517547223,0.01187517026331836,0.0065238037992690475,-0.013455669641069772,-0.00788026233930687,-0.040479022998152654,0.0025715677685773436,0.0027730805545527386,0.03232077150778441,-0.10134002201561765
-0.04430526178686058,-0.011992372152753889,-0.018132755897847526,0.005059823402830219,0.00041227145563982976,-0.04396285635557628,0.001556323868776687,-0.013502254459179049,0.007092584902126377,0.014481705439863556,-0.022684116254015372,0.009579003812754432,-0.005862328303956465,0.23041460918055698,-0.008444256498462994,-0.0036956405366493535,-0.0016296325466738182,0.0031727193471561936,-0.0017476225180289525,0.007114101338944101,-0.00824318352505032,0.02676360687418087,0.002443792436495135,0.001109326512909393,-0.04393690595364787,0.0007416342172806842,-1.4686920224365732e-05,-0.00594341445317303,-0.011584101201431463,0.06160868486211821,0.020222793427276203,-0.03238984976391198,-0.005066290396859104,0.005749602368365292,-0.010345045834644103,-0.030026738325335964,-0.0060109670375621945,-0.0005006447914895497,0.010045607102056977,0.02266990644715646
0.008410086911756327,0.001506228236847038,0.0007191423364536783,0.003515576795374173,1.926883076112578e-05,0.008773990054426653,-0.02455391558010227,0.005746957686634069,0.01779407661102162,0.004388784022976823,-0.0032592253117387842,0.013892940354064536,-0.011758500311935444,0.030564144357180564,-0.003718600073571524,-0.002907718939694455,-0.000807267831779218,0.00014557073865324418,-0.0016176566836719585,0.004055948847838498,0.002865110630460719,-0.003710064314051229,0.001298417672070213,0.0007829463056037835,0.01144866939529518,-0.000909312867240417,0.0009065024770320727,-0.002244510387193748,-0.004378011301969885,0.01625087176895339,-0.002208411996786499,0.0015455222606664818,0.00021556615751777697,0.0001768047236769134,-0.003265319805876272,0.013787934432938912,0.0008682939152847132,0.0005506283146459652,0.005724369323120678,0.01162736499325186
