age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0911765162788194,0.022353365286508376,0.01345004623082097,0.00902237516213296,-0.01720470400111012,0.04789052909392605,0.0009728575998184461,0.0035928199677442026,0.00762651106178681,0.0024750059380420977,-0.020953182893832557,-0.024294805163245347,0.0215852746274699,-0.05322652148871326,0.003702323634183852,0.0037726994767740504,0.00042841090726334567,-0.01344577435609854,-0.002770873577441736,0.007180091189803898,0.012562670416192408,0.07227495908302049,0.005942407609965936,0.007810089941768246,0.038416306899190754,0.0013349646411698727,0.0056719089274857165,0.00014475451366529382,-0.019322812107071822,-0.017027365828717795,-0.0012112695773179429,0.010793821386463856,0.009864178015077897,-0.021800264593303323,-0.008298282929962288,-0.04860614090437671,0.024021461350457535,-0.0005421026356703031,0.008955218560064825,0.03230303823607182
-0.14609523304042993,0.012176723868388814,-0.010235446803684576,0.006723839174759138,0.04699363652787961,-0.11114800015207553,-0.0024329035841620856,-0.011653257674643758,0.006938508876581756,0.0036156260671207645,-0.005128519013511239,-0.04453438825051052,-0.04335213000650102,0.23929253832908395,-0.000697376458876563,0.0045463381905283115,0.008626760918998725,-0.01480464396416427,0.10307542303838463,0.001368808437007977,0.01212340456988844,0.08407678397401888,0.00980281939523562,0.005722414659078614,-0.06988778010172608,0.03325964348291492,0.003213852090392644,-0.03490106969668229,-0.020634424657924633,-0.03606766262651898,0.006404424233064698,-0.15215702419230723,0.002031130277777281,0.02900720612680802,-0.02184853366228095,0.04213868642517277,-0.01342111784747781,-0.008275727033606569,0.005674350715002588,0.028309299295435554
0.055578210240832565,0.040896248363411644,-0.004961196354029211,0.014947145077445257,-0.038048783852578656,0.06287340441083668,0.0011470421977265227,0.006643162128351598,0.011902859818139351,-0.009644407033754646,0.02240040572708864,0.0054409031096045325,-0.04280095728179027,-0.07563249068057083,0.011260522432922037,-0.022505799387029707,0.02280640024076648,-0.02771848254163693,-0.0039451276145754804,0.004334115003347597,0.009911353931015018,-0.035948695564580066,-0.002573737734890106,0.003440872162261702,-0.09149930061442105,0.008038710655953928,0.008544046080392633,-0.005568440273494041,0.3874399804783036,-0.026063258052479932,-0.01349070971908631,0.020806470612868017,0.018473295026483504,-0.03333766712646217,-0.026506294627904495,-0.07050764743195229,-0.007231371236610468,-0.005078989917783828,0.019270820697443763,-0.08564973151959401
-0.012494690475702463,0.0026098142087448645,-0.0036966670612507656,0.006293417224699651,0.0002849201668504517,0.03657487298102848,0.0034203154551675115,0.0027308955970213673,-0.0368249584744445,0.005661650940182816,0.002811895221616293,0.0076452786983645295,-0.025297600128921894,0.25712932851071085,0.0017364031239382103,-0.00507808356713497,-0.000709593200654258,-0.01226820685541334,-0.0037953297382353627,0.006330974750786286,-0.016338493522881355,-0.016567237068457724,0.003895087028484533,0.006141613710110535,0.03364608261764298,0.0049098689895637985,0.004483952175297374,0.001560990003799586,-0.015116260341144789,-0.017098054685136126,0.0038109467244957155,0.006995737681128247,0.008460758612513056,0.03795333193685944,0.0036908171608201045,-0.04491195668847202,0.010762299775961874,0.00026154242818113727,0.007733944080498982,0.01796554802146838
0.06090844005522019,-0.008015629915083358,-0.0024024899098968695,0.011585673677039459,0.0026339815943774735,0.029581322870126898,8.473039157193243e-05,0.023647456273815277,0.03505385739940671,-0.0024318626231546827,-0.007993316274044192,0.0005223664685424601,0.022139259455120186,0.04557287885488863,0.004187880073569864,0.005268077009656753,0.0015719161282605153,-0.004672741420223037,-0.003109027862662481,0.004268635631381903,-0.01596861697618572,-0.015361595075153825,0.005331616566619085,0.004241040399357335,0.020165970298694613,-0.0006450606256019965,0.003972878846057066,0.006313025297609896,-0.010400324167583,-0.003436285998112685,-0.006706564522263901,0.00899678593543909,0.007004900373280581,-0.011054096835562036,0.012546441274435504,0.035439711743334955,-0.0017180951884974414,7.268765408857294e-05,0.006757209370897988,0.023607945872155645
0.02667355108713336,0.03219216145413844,0.01250390232716684,-0.004725764084178941,0.00031754486671732075,0.04064915348161462,-0.00030045676352270095,-0.0027024725671610447,0.045246747253769315,0.003891315217468115,-0.012109882685206646,0.008693550321813407,0.04884556739890158,0.1609437933447877,-0.0013712495624224573,-0.0025967439333714694,0.0021722582353479085,-0.01774083700169294,-0.0012775392474427484,-0.07269296381071326,0.01211400047668655,-0.01875352963925494,0.00705887305152984,-0.05201487386597178,-0.03515172093663322,-4.502586884617507e-05,0.00488319981970487,0.007242296414882583,-0.014121127575956042,0.049001736234527214,-0.0010368271168745944,0.007185519792491531,0.0034484876750600414,-0.01289823663587326,-0.006453711471698566,0.039002386502948974,-0.008465802088360827,-0.0004742731393906163,0.006139408456051489,-0.05052377020665185
-0.10110933609160813,0.003177339380471521,-0.001681999573595458,-0.019745929495339862,-0.03632260901012895,-0.09566446920335395,0.002033466989764906,-0.019444568814953087,-0.09751418704617855,0.014654648197143565,0.017251990684991236,-0.003931704164716211,0.04203881401647964,-0.3814364659476206,0.012555588442932843,-0.031680210513307015,0.00491270081691625,-0.009578913533735895,-0.010110318089244761,0.00041892755090056793,0.017994530142182705,0.11986104448767344,0.0071690600751069125,0.003874699892265988,0.08098692959677248,0.01699056052827378,0.008458261601054541,-0.010719404995257927,-0.01986185871294278,-0.022021207260547838,-0.02011245479200477,0.018581482675419318,0.01037533586321241,0.06747601402837394,0.0070002091230023,0.07361964168596223,-0.006352008989807062,0.13401823951316882,0.01054388862407596,0.030048265457417504
-0.09592721478738625,0.032649505708560164,0.00745986309826943,0.0018281768313087093,0.0008063812198744395,0.0602778144165682,0.0012465568421068335,0.00830859300458192,0.10269000859948667,0.017609527654118797,-0.011240244143069835,0.010579417224715334,0.05176611986847562,-0.2654802240728987,0.006594834401951337,-0.006116677998958689,-0.0023248598755649303,-0.022616276571982705,-0.004366500570404371,0.009136807616197368,0.01085880010326221,-0.027012911990803412,0.0007217674318127438,0.00794580682669036,0.061182201540025384,0.018539402757791968,0.0028509607312060055,0.0047498812265390185,-0.032236207002873,-0.03405452886378871,0.004665177439153785,0.014248081307689058,0.01185041905790745,-0.049209322319411095,-0.006129968609512429,0.08340221365716263,0.034746284721920255,-0.0014975375341648013,0.014584340769678624,0.02948854221930969
-0.0560534172619753,-0.013739646625462183,-0.005068995936350029,0.010302083164557952,-0.026622413670461566,-0.22155524200020518,-0.05650458417989428,0.004200861480117267,-0.06501422220780757,0.007481982544230483,0.0054858620606726225,0.0008409279319077103,0.024634635175833027,-0.2215438477100424,0.010230733375388185,-0.02719540078208438,0.0013928720422177268,0.015102318821908135,-0.0031164245510692874,-0.0022056009925583027,-0.009301487704317503,-0.022350879306766953,-0.0010466404994306823,0.0003864495209951145,0.05199808797110984,0.006214106515650982,0.0029141769537025146,-0.008837292751568457,-0.014304396397202651,-0.01032653752309396,-0.015969271017906177,0.013494398013480778,0.005853396847948124,0.04388040623089693,-0.0040389630524424415,0.045447763788378955,-0.004094062144167963,0.09585275785796296,0.010262116428134238,-0.034038934628451895
0.024603978818991398,-0.013450850921276384,-0.018095003215637024,0.009427655957072345,-0.007953523450281944,0.049542844837934,0.00034752848405419446,-0.04921800675281973,0.053469862697606736,0.006923265084044591,-0.01681522537639514,-0.0219764886701579,-0.10268864317593061,0.14322124881044637,0.0031960384153200323,-0.013623019128479328,0.007133147439152337,-0.00854366703826328,-0.00534507583955328,0.0076694890482311845,-0.018597062273630147,-0.014462275986659424,0.004202779435761498,0.005977700271831607,0.039505084221105886,0.009925438077740307,0.0029006152012155686,-0.006339082666151845,-0.013942086043841556,-0.007918446209767678,-0.0001001737683345715,0.012993862203033415,0.005522114630433759,0.061834500851909405,0.008404137298225456,0.07138634236138287,-0.0027316266827657385,0.0021515405796649705,0.014525917286786,-0.05518797240180954
0.061424994475960365,0.0024653936962864553,0.009517948554744608,0.015151303584111904,0.0004246714508542588,0.04622983537431014,-0.018274424587481543,0.0048836814255878045,0.009079870579373041,0.014564557965850808,0.01717913462741863,-0.009030932472561145,0.024424116496141242,-0.2797504719844962,0.011510932644567875,0.016249354168374947,0.0018720988467465503,0.018565507781911208,0.00043846827408862757,0.0013066594144297314,-0.028407978242433376,-0.03878195795752467,0.01123731364394144,0.005082136170550129,0.05100120735952693,-0.0007617548962358075,0.008526969113778943,0.03075317900209251,-0.018733935527172,-0.02437215759147486,0.05962066977042934,0.01429482039610647,-0.06573037526525582,-0.007295872914188543,-0.018785626105890157,0.05651955152247422,-0.018509854717393085,-0.003411475590499031,-0.020469955424115803,0.03510182896781476
-0.1612677957488433,-0.03899305718083125,-0.007253616263955522,-0.020033785636317834,-0.03424157263859636,-0.1090870391060821,0.001826632998500382,0.007997064762808979,0.09493505858136626,0.005987289931357615,0.004671751931250103,-0.010024345957125888,0.06325970698450127,-0.40663427087728865,-0.10131771028483563,-0.01742486612633134,0.014336292185511038,-0.025882028698523525,-0.004695354025709486,0.005324566122646099,-0.012598014047855639,-0.02837768070716109,-0.003389729756380333,0.0012745400213012407,-0.09456434900091305,0.008994300354333563,0.009890359670063796,-0.007191147916649676,0.3746898870584912,-0.019996601409953893,-0.01053868497248937,0.020958062921134668,0.01908413840734635,0.06801595177819568,-0.02333676609635079,0.08738538224556328,-0.0023622151367631698,-0.003989730179277196,-0.11898055399265638,0.035900454669423314
-0.07160047217944655,0.0434270046158862,0.028107523138167518,-0.02099032229034759,-0.04990947260381531,0.03991889038582511,0.0006221227494181642,-0.010065718918386549,0.008867671496391278,-0.0052870020727494495,0.003100334368717415,-0.030643508687688763,-0.004530714918751772,-0.2828370430049993,-0.032388974598870676,0.035659931368482826,0.03227341874482088,-0.0174563151083651,-0.0022712365576678774,-0.0019972715568188776,0.004844943948321876,-0.03175323682350564,6.20936621350935e-05,0.0017803737760530248,-0.06227758791017372,0.009276806028701522,-0.0003270380002419458,-0.003006371931142158,-0.02309189157742954,0.08831484975995849,-0.010116588512661449,0.008556912099759327,0.012797753809574604,-0.017068364381668515,0.018289330548929356,-0.026445592233881175,-0.010521707048788654,-0.007454340962556987,0.0065028647045023745,-0.04433615175967274
-0.06772015116678541,-0.04084455027836473,0.03249348713478799,-0.01063643634295827,0.0010559562748598708,-0.10755664397232202,1.370410680909028e-05,-0.009527673146946079,0.008207390460569147,0.010746460187707998,0.0007812135936740839,0.01632940648748757,-0.012392941188127048,0.24098026023448785,-0.003782670321472954,0.00996667520480835,0.004799944575859708,-0.014969143562661661,-0.005274944821402884,0.005378575977161661,0.014769756948783776,0.08574010578556533,0.009691879571581097,0.003618790488093942,-0.05645179052351922,0.03414601620567937,-0.0020140539486329023,0.018418127243054735,-0.013412022209743878,0.10570785013642439,0.0024279226765632554,-0.08346981738880604,-0.005425965146990233,-0.022508512600878865,-0.04022108680129855,-0.03379387861606293,-0.020359383014583527,-0.005600862615456747,-0.0013914757138912674,0.02458337077089339
0.027678588823058358,0.004597010934672091,-0.004882156860195586,0.0026313818925227284,0.0002814730014547802,0.03743719798166516,-0.008127565773077433,0.016448820564430353,0.04637576208988818,0.005984648241376593,-0.005615268044937534,0.03194083735131563,-0.052712828671014116,0.06285342569810748,0.0019840872492338027,-0.003503063939577677,0.002702947354897288,-0.011922310170916333,-0.0034706042753539943,0.007296012547482747,-0.022265047298461255,-0.019606290883384423,0.0048157477598116125,0.0053304158688341815,0.02891170098435771,0.005950778247648139,0.004480383069989683,0.0023398056039030763,-0.01608236177728955,0.039335698002931255,0.0016451050899144728,0.008777883135781137,0.005985445324333756,-0.021775161106687875,0.00039403337573760185,0.04433135460668319,-0.004389675996827451,0.0006709949640526579,0.007448205366396692,0.026565214395737148
0.046278844560716195,0.012736226699704657,0.0166325460810384,0.004176182120678265,-0.008706148802469891,0.027479719127298855,-0.001926032343392574,-0.01071196018527427,0.0036372015168760667,0.001313221426194647,-0.0051529152987303956,-0.007099260883163513,0.0018129833887796463,0.2530080379178455,3.6560631691936304e-05,-0.0027999452951464345,-0.0011953827287448013,0.015736595654631702,0.02534933893608892,0.0029523171431211433,0.00849094030911169,-0.015844784311439285,-0.022470952123463176,0.005478050064925145,-0.028594221716695945,0.0033811158219865245,-0.01891670276731585,-0.001514484173249549,-0.009503500158817485,-0.010213171176154499,0.0008683278723490316,0.004634642560106542,0.0071528201295808745,0.027106542860383595,0.0003952914215722398,-0.027384039480505627,-0.0009657772924528036,7.03825733730341e-05,0.005657598391259335,0.01436842244466165
